2.80147132628552	103.638731348706
8.54159545206671	8.22699361662622
0.970485005056483	13.4009175233565
16.9215985660839	231.112039035229
20.4200158055571	7.77958746497105
0.85624845213632	6.48249384999261
31.3636039831759	100.666023784985
1.39018793944155	198.499393907272
0.0735455357362892	88.3667929853043
1.15710188786809	275.4829458182
11.1332676002053	11.3454935529872
3.61918369979134	101.608813194216
10.0549577960393	153.837181840704
0.215138084164474	47.5402775324819
1.67280303810891	20.2558460379341
132.738310086995	28.0323177927566
2.57545596983926	32.9528434620825
2.32281805486344	2.09110554586766
10.8063986916456	27.9293056886074
5.4640317608791	125.82778107408
0.564102829983964	11.2043823656435
25.7030938643721	17.8217272313377
12.4316012887732	30.4881145271199
30.426368921563	30.7382869648771
2.06319928484883	12.0790192219978
0.0269778773575902	75.6492945905
30.7206372953058	113.060333442048
59.1139382590702	35.2781244865294
0.651673645197211	0.966607553756711
0.00610506741192222	0.353197867368939
6.98509400574324	283.212781880232
1.18702627033847	35.0237811958237
1.11695932851302	12.5491672402227
11.9330568770223	261.783728099818
17.5895335741401	311.240011043996
0.00419294649956919	27.1037445908651
8.35233409639532	322.06930266402
22.6984315485245	83.509235987392
0.564746495986001	124.379257247309
2.68321057256504	17.6960839847348
0.0511172609895784	31.5129383014728
0.0328415300804251	0.0690223676471233
0.991183292161732	37.8900585643359
1.10585255907539	3.78679709921603
0.00586204443221473	6.98717007982346
6.64816543051967	34.722807692511
1.80174192007583	34.4761408532108
3.10065060035455	51.9618283311137
10.3723162467613	158.14532081624
4.79110591678984e-05	3.88606284944722
4.60664885092919	198.315709124993
0.838680117258316	9.73079752586133
4.4460338980805	120.249832122951
64.4205346113628	84.7060084731842
45.658301466457	34.0512196434465
1.72415221247585	20.2060378824754
2.40902285537758	210.269111756134
0.00457287924951918	35.1909882129015
8.23617603325978	17.3300493897761
1.94959933290741	60.1151895294071
0.0721083299715097	7.09483827669339
23.2662992641972	23.0309303584981
0.272721319479181	9.34582403180204
0.544565293052084	70.3496311867388
4.06251422551209	175.697711894272
0.0181936473272403	0.00931617428539984
0.132294831504299	144.438532901595
51.5304814873644	332.721894168907
3.14831887558065	240.063859804732
0.211996095435533	108.613369804326
0.245157243514066	20.402198200908
2.19483612043286	4.84815892534178
18.2245390397438	70.4458990304942
4.77388716238628	124.298186553556
4.08018241474914	378.686694331002
6.96939536034393	0.428411398883504
0.887516967960742	13.7976371351659
3.22969591575147	22.2975270764316
29.2475594199434	65.0810389255015
74.4439590548032	94.006457172492
7.83829342004399	73.1206593735631
28.4479627732158	96.5609758124855
1.56280452751245	69.7387241010237
2.84536146600312	362.1549535279
0.181133231654292	23.9466556677014
0.00041691112829508	6.78925531153887
1.6861056907343	7.92599085228216
0.156307354872658	32.7970560347347
6.31936500982164	123.656119099363
0.854828793781841	49.7166519553522
0.181358984558107	8.99615997374913
103.317332835901	34.0528210119822
1.1267551914492	176.627294419859
0.701802100712015	26.8282654817247
0.272778755849251	24.5924217267844
1.00888961535642	19.2643439919459
0.0334119682064228	109.821536133856
0.00425315099495656	0.703128382984768
0.0151124417609466	4.94447605634003
82.3718950243759	91.1364441970641
0.421557638471943	168.075193333
2.06090623461243	29.830055300826
0.0149558670088938	4.27404641115898
2.62996268817769	9.93897674556448
0.778833278076056	23.5432233299141
3.99187496241172	190.479850193216
0.00567078248061119	15.2654367736816
0.0611770725073776	44.6701152400752
1.18759979173035	12.8592610043616
4.81584197093959	12.5894434511321
5.3499048367243	354.407883360531
241.863669631818	853.017744672182
3.95990379961236	10.7775337603937
0.255385979923693	4.24390346309333
0.0202970609799763	51.3785035172005
0.185298197985162	5.91387818660549
0.0896549410990541	6.5746256859577
234.380868998152	1308.42240333577
0.453049395023932	79.0438461868935
0.828321379803469	25.358010398592
0.182995368781584	5.53259417906461
3.60535399058148	82.4034403171217
1.17945803506218	55.1918118350284
0.0648020054737801	4.12068905145102
0.0925212112560681	62.7080482746993
1.31220552251182	248.64125535204
2.33041207915375	6.10996556021552
7.56796188679012	475.467483733223
0.00163426230718112	24.838271519393
0.0961165644059272	257.426068204117
0.248618864317479	5.38227005489305
1.85335383590989	25.926989906096
1.09038537645803	0.278621887235703
0.00207781481869186	0.589669797563814
8.65193843986013	87.5311741436966
0.0126897298581778	22.3959594353709
0.000528840771438499	34.8003203247174
20.2692498973889	32.5325846789188
0.902688674162835	68.9565236477388
10.4880735221132	257.04951749172
73.6069842198153	688.608062103044
0.0427222519621961	47.2848506673127
7.14141206566149	31.6649250132183
6.04335579490798e-05	6.46702447332223
2.14378679224871	254.274559378222
1.42171039041722	18.2085357817222
0.418233852686866	26.6597947234883
0.478841802574704	69.1630138547459
11.2512994962255	39.4457639050351
9.74370129738019	99.8807241995092
0.213806266305232	50.6925141455784
18.0020262522778	94.8588122909667
5.48300426958008	24.5697045826451
0.541920971849553	19.0127803282119
1.80100227381753	22.615626424663
12.4468687505909	130.640729023566
11.2631504090724	360.92954019731
0.106607894272426	150.364005742968
17.526346868005	8.89150310103893
0.000539941599865662	0.428928852053711
28.2573381550606	74.3071347792974
0.00324732989530069	13.8524636708891
0.472857144348762	31.5447762439354
0.799566695649151	20.2713533861559
199.433711858217	233.640072196634
61.9968973822	42.3535387153736
8.03824741774198e-05	35.5769262640972
0.980943603721904	264.735653570369
8.72950249616235e-07	22.4370433901992
60.159979768062	129.28709856438
0.0166711097464313	19.8769717238148
13.745116226703	459.319880843862
2.63896934322222	32.7291772056441
0.643797270994463	39.3823560403899
7.90101551184348	278.197968608832
4.89440214516747	19.9119512126153
1.16110308922252	175.258884613858
0.0182301850998923	16.3556801284844
11.0240985142497	70.5518982395827
0.00032696199158074	37.1605422546084
3.01527949454285	279.211268831766
171.692080681968	696.87176762735
0.283626555208529	26.2527072597513
0.00389764828238776	15.7084518666399
0.0233734613031725	0.412099830494822
0.169957795275289	11.5281721087172
1.19917073001846	97.2504640064243
4.97522515073049	62.9759791741463
2.71273299829874	68.0465942542301
39.0045508974563	523.62160696117
6.15962991578761	64.3993884039659
0.581815021868437	3.47559772690326
2.0974825039608	9.56296410763841
14.6116209791822	11.0755460186076
0.212232570273261	90.9228799365674
43.7839148024405	341.69366595912
112.190369025483	106.191186343486
9.98045833683478	104.179236586927
0.441404482066452	10.6316980512736
2.08206964746706	29.668203179816
0.580910394388377	170.50878307196
0.000696527899321736	14.5157275369909
0.203096591226741	11.8599934348413
1.90828070929519	10.209094630705
29.4223010208825	9.12743908425347
59.3093248627079	169.731130792145
192.304032572954	291.735201405223
87.806635557294	547.544935474876
0.355536659157025	23.4728470196017
12.4995211086718	90.9484446807764
52.4517245638509	27.4613417441353
0.251527390669116	174.934102547887
4.21811536569352	77.9615823920088
13.9034059438005	25.3076314035149
3.77285802210065	11.5501652755362
3.75663187425341	95.2373868236545
0.394354474440234	25.0135195235247
49.5227076007801	37.0395040646372
3.01921706177834	26.670902706676
0.0317629479457157	40.7305838505482
0.00528404791829018	24.8355849660384
2.47242841046301	7.52194849084368
3.19741238693933	15.3068117654412
22.5640354127902	89.8044386454235
20.5426342466057	32.108228263762
18.7832968728628	53.0535328698847
177.771282502071	66.3322729227928
0.350201898621228	180.317425556065
1.51885193262323	67.2571046062379
4.37708507719083	42.5794463358184
0.964019363631542	70.8177703829412
9.6546122958686	43.8963351118331
109.744408908755	76.6817320046993
9.22750031501042	35.762184464089
0.475543318179857	42.0806161562691
2.05453394007644	227.268972993258
48.1828831508073	3.93472960793669
0.135646277707753	101.705539810636
1.66762180221164	198.991103667856
23.5490969460696	45.2221785161765
0.00277788606011874	56.5668502848887
0.631683383041821	12.5638641638005
9.08404208880641	113.49682775026
0.052408368277666	5.22221103168534
0.00129930917294037	5.82255368231429
0.360970731597352	30.5186811307395
0.0220270220357846	23.9821516769533
59.0059180413771	303.21964051736
1.21915254786704	24.1292513492512
9.25362858803178	71.5609891935829
0.314627408306965	10.6222335941385
41.2048389665414	106.142865478622
1.24362993976194	40.1953606916097
1.3025885702525e-07	1.8698394203349
0.893620886222285	246.430259076951
0.679563269970604	15.9977480953239
25.5026923776802	98.6665881237971
12.905653638439	683.921795870345
215.581571860533	211.606120584084
0.734915388889262	44.5462933593117
0.0517862793731566	0.325595310729989
1.06961267329657	22.2702511203536
6.08998670097033	88.7509138472832
18.7454957921226	16.8275329496972
3.05308775601461	70.4128992855064
0.252619729151295	5.21644125204557
0.350928487038975	16.7966897551789
0.763910745702819	12.9462985460716
0.31578323837883	36.7198146498191
0.301453640633882	1.39344054706381
53.0981253228895	62.9388123416389
6.57980831125542	21.4290790019338
0.300814771863839	33.8762711459969
126.56505181403	119.866129475523
25.5166830374611	15.6304140642479
0.0974696194589405	9.31373980705341
86.7250128877144	39.6131910906976
0.154796079279864	21.1242117173623
3.38973161548035	92.9214728208631
28.547899676742	21.9164050322142
0.918094878122092	129.383997638466
1.96806966038233	1.31138042928406
2.01905897347694	13.6601132498092
8.80702466362409	11.7736658508923
0.714526580721837	23.4733879726516
10.0684336069407	202.140337248259
0.747602946865823	5.12611317063691
0.000180385533480012	5.65021921725069
67.8859388269538	14.0762945600449
0.0557277870963039	15.2762209754903
0.164425842241872	3.33811266179932
0.384017786367544	9.62001483982574
0.0193931854952626	1.5301955818772
0.0911132392671377	10.8767062931907
0.704271939266391	12.7504308183144
89.9630209550149	29.9313626491158
6.00802618380608	26.7067791775698
0.223265955264515	0.0804943125673036
4.15597169579945	131.672709266307
0.0030351180888768	0.00106324743986768
1.10738009718913	21.9751925659859
4.12952890329877	65.5948813435611
0.732199663956364	0.532238814761186
0.00667759265312081	7.02846194519968
130.646170376327	195.897190246783
5.39309715010413	201.65494030174
11.7083139641637	270.097855459198
2.11419675819812	83.3916393096438
58.752106766223	210.347296050778
2.78190090034189	26.4247083050464
0.846096874422713	14.875989448519
0.0086489323919445	4.00247192083005
0.334540753721216	2.40063229908462
26.0032178726419	326.899427741987
0.163582117414842	73.8750413860146
10.0974383703289	31.1731306823204
8.09398735059861	138.329150730437
29.5962587214959	121.411374506198
21.3849047627363	59.3823427196993
1.0402150230879	63.412766538725
15.7739120036373	61.4697131872912
0.0436509051958235	14.6477068985284
32.3932930286022	212.024052013903
0.00410673436841658	9.94222288036055
2.98945281660354	82.8572529089425
0.327438773942335	327.493237705056
16.2475850430297	226.106622087531
0.611792483896816	21.4689183368176
20.971300073066	270.010465074811
11.7797236293637	26.9175571393124
6.12949042016967	89.7570865184812
3.79497699894359	169.403029984385
49.2457104830522	50.8625870249671
29.8257286734737	16.3572110434766
1.1148502969315	265.82625813175
0.339243437570124	13.7441853303823
64.4667004351827	440.523746718696
5.04223369097883	0.469141180274802
29.2040873290965	110.155136469509
11.9240648159255	101.22633077355
0.00578836898135659	20.1025704056958
9.77218115445924	8.96052806369921
0.00237126117524582	13.5607167498206
1.17373079682394	18.303983977278
0.476510519719786	23.7469331327552
2.43184273292127	6.72281348626048
1.28339197302958	70.9983727978979
1.6832089961143	53.964949854011
0.11214312908378	4.76265000589328
0.000240000478853534	15.7114859544977
1.62284027352121	76.1637993286806
1.57062272051945	252.263221590899
10.412671843747	63.980566644651
0.0463035493272053	14.9828907951689
0.00831890439506401	9.58924167871357
10.9212256972381	233.89899387782
4.05006149714013	236.989305157227
124.585997180629	251.277024739822
5.24944255661326	150.927025045843
0.00512367136007154	25.6117163707803
0.0636228230369833	2.21041750422174
19.7748878654107	77.6833764259645
0.257974715751684	29.9092811050244
0.017793837003834	0.572033564271075
11.4494222406419	32.2990810374378
0.0055801203587743	6.0457053951805
9.00234990258511	34.1239820262908
68.9943294439046	59.2882481153001
76.7522383262151	120.168750646519
0.0403474498213623	1.37259115731054
1.26714708224671	157.603875738684
3.43389717162954	32.1221862107762
0.328159674820195	275.044173080671
0.562499116098925	102.885624963984
19.7312539634666	86.8273639523285
34.347236078242	26.6565406091652
91.6820724286905	294.992046994891
29.3842244952786	1115.72785018749
2.39703805193625	26.5904129556287
1.59031572311484	3.47250058248087
0.0120216966016392	5.11727998017555
1.51886956806516	8.09123171917283
0.548952179960632	32.4897018171909
35.4111878678727	84.8498685536506
6.10975601848549	7.44313900099779
0.0459084571873155	14.2783116720898
0.472206480449479	23.2851719817224
45.2274387959399	341.103089225796
4.64334872948622	42.1006919979203
1.23002086775984	14.224485936167
19.6527661316549	45.4336531463438
4.43635569158187	1.42142753114669
0.853316768767486	141.726235269324
0.400016016627758	110.851650779897
0.000836809020644585	4.75910399648551
0.112546798302024	1.9865987306522
2.6386552077826	18.564458513425
0.308295344959123	20.7829929373402
88.972170061454	600.622029870559
0.978211391435428	32.1563772177145
1.77593646483887	88.7359102536702
126.123182958295	1996.94175717699
0.0113265973677098	0.0460219995558018
0.0164241847848403	8.91960142141569
69.5574578461303	142.208369605152
2.68470693929322	15.5922619274627
25.8195981123253	10.4650520089686
3.70374049643585	665.088002145328
0.0935994706171567	7.61147733253037
1.27771448482853	39.8195322832464
0.0635999912518118	6.08072714337371
1.34482830577514	490.129523640097
3.25730906820148	300.667583019591
273.145845133023	197.575566004439
3.43721480763524	57.7681058888888
5.78090003361717	126.181373123547
3.26713713776746	88.4735128613619
0.0028732346625304	0.618764759087458
7.59972089855301	163.96557668509
7.16285899241374	16.8692291636611
1.11510205012804e-05	0.548688021467868
0.0116094237238628	157.69976945051
7.5574412243405	36.7692135794812
0.0207943285625412	12.6039530295412
1.32849115126682	8.18234574164105
16.9835593605722	18.0483330542234
0.707342439206165	125.986881080848
0.23439444075623	2.90218969768674
3.21535872384492	16.5463261955198
0.428590167168332	6.29576601656099
0.686721767874451	0.444871908386951
0.00931087009091993	129.015709420535
10.9027929476904	42.9847615278352
3.65477558118873	27.7652268897328
57.9582680737249	63.4903138842291
2.66041029487167	163.480763390489
26.7797789821867	52.5229378606949
11.6568325440455	42.0518253986542
3.80595174757213	16.1957667627477
3.06601260364515	17.7669936190403
0.961890702430728	18.771325092941
230.67093688231	110.234983240746
1.88793450978265	167.787363642855
2.30723727094133	54.4781215908573
0.27806573400732	31.2678025082029
235.182349716928	101.229415678686
0.140259245222993	365.268360738318
191.885198223698	50.2644862309522
0.0374306722361196	30.5508333631325
0.605122944694957	52.8474370820968
8.42541979220092	275.734215413646
2.05679017932571	31.6817937151207
19.7061294864402	128.852296314969
12.674435276608	875.577566006432
0.069594728560141	5.20091800530666
0.00262035975269206	1.88780287644445
0.045153500951037	10.235966995996
4.08903431141447	33.2128020899559
3.02983560719414	3.07012201826157
1.58591216463702e-05	2.95729245310014
7.14764249667003	67.8708242121514
3.29809092950239	108.30992453584
6.40445032145881	10.4364016488874
0.00767796761329639	0.853662605927959
4.2227931318744	143.75300327813
9.84928063568316	59.8255497031669
22.9517078314328	239.338059099068
3.92654420291493	5.57202741828231
0.209797336651024	26.0901504995977
0.156579618812795	9.32592814853401
0.0258219091534141	18.8299509499574
0.13935065914954	1.26040689727232
275.554749831459	189.239007436047
4.97263022459927	498.575889424843
48.7016342203761	39.3758308241456
2.03675564645258	47.3605589378811
2.15093290933331	14.3628615426467
0.0016620021041597	4.67822465019284
0.142243171566759	25.1748491306764
0.317910900808545	20.5181197401251
0.0903620789582724	110.01042552759
6.17277022943264	10.1949058666711
0.00503427912089496	0.00305268761015064
0.039349412392524	7.75796574718392
185.163905187858	1125.47588142293
48.3372003671166	158.095872003805
0.114176381711568	0.911825150113167
0.0389212807033088	0.594953576520677
6.0310657737024	28.3957185587682
1.00578273297175	8.49855568598326
0.0136336627957813	323.293137028954
2.10163517572596	14.9035761430248
39.3732137520674	224.639680887641
0.00852202912490409	3.72750112235119
9.25218634138788	334.445990795627
33.3629228822058	232.700085540064
0.0815120868385799	1.15271267424058
36.6601524108518	123.276275543984
4.01256466948853	89.0582818094744
4.75766367172266	11.5219877371896
14.7349758720181	196.46117858899
23.1112593019536	785.300523854302
40.0986818398253	75.0450222601202
0.000324752606788946	0.71888219935556
6.70982823037508	43.1058277678391
11.2806621112161	213.917616106714
0.0439626137589572	39.1227846360364
23.3667108653962	38.7310671132667
8.80292866761613	1.28905930341553
1.0738359693151	147.822948018494
0.385383447839101	56.1691849455005
19.5718624612019	3.61091936971471
1.51170278537794	0.843507734366476
0.000365780997078301	5.51539016557333
0.098820900199911	18.3585632689404
1.02725762252672	109.652569664961
12.051023779959	145.379789688844
0.191972963760947	58.2399344866794
11.8528526829909	39.7535962757853
44.9599848903405	61.4278490728766
9.76283180378335	21.3253885972341
7.54009982566628	25.6816030273725
1.68622226451753	6.45738826773189
29.9713894128835	12.4937968130531
42.8001689093115	381.261762150923
11.9529403131664	24.9932819770468
0.982195620715202	13.1071351629226
0.315809255480969	5.43250624351416
0.763785725968184	10.4663565203183
0.980780137434155	317.476369944383
9.02341375584375	91.6610048218418
0.0985532603082656	1.09499161189557
0.374460354071072	29.7498266274342
0.0767630259536757	9.28858712682447
36.0271025191688	79.6698733271976
15.3516270154564	1070.60738253179
0.021018283825293	22.9801757620281
0.0293338390766189	15.1223578209711
1.00529970997005	129.181984852914
3.99422134812828	42.0531067370926
0.16259406008204	2.60806791696651
0.284897575286275	16.6904134249019
42.1245952269252	34.3373044147676
18.4067278080417	711.994765338001
0.143099499746318	11.8955509244086
12.5053828304567	191.677835322628
0.138682635158833	168.318629864342
81.9045104779552	458.534105522764
6.0430150917215	35.2704979991578
9.29544529706759	6.43250457767344
0.00976157929820213	24.9508364692381
31.5318025633624	54.610705946988
0.0347906332195185	7.91691301606227
39.2460825741745	92.8579101895411
25.0039992676441	16.6699357744684
0.0687734681623017	16.4668494945522
107.962499498887	73.1191190761437
0.179386355445897	6.88602884836467
20.1749309417668	24.3328127903512
0.710716438662143	16.4732164819766
0.790161675549364	36.2958977908581
10.7943482005231	11.6607552103369
19.9117679698599	30.3228069649585
38.3694656050288	679.256594643434
1.95089499344301	100.593372931129
81.7274277074994	104.165358512051
0.00532008555536207	37.744978430802
0.0391997567092466	43.6861145478272
0.2905489885671	16.2392168084582
0.00241428178919899	3.83668384591178
1.44170083173543	9.10579925080878
102.37142457103	15.6578209836968
264.501015846963	162.862879022514
7.69323868114428	117.316952772385
36.9096426511566	95.9257599936094
0.00761478152040377	178.318349108476
0.14124857290732	12.5830145740285
13.6073046177105	8.24011978955649
59.5810871378854	113.013262090401
0.405563973617189	63.7081364752903
5.83590736879912	190.152255234949
0.404813946010755	3.05141425568468
5.24247746969531	7.61126014551122
34.0973066516146	12.78557993051
0.000529143831955376	0.076376639663654
5.25701700020715	277.718036904178
426.121276022189	1232.62641682412
49.5932297996664	73.6706857154577
0.458637403061836	9.23889624868739
26.6310755134784	81.3190968395542
4.9952199163671	6.19982747635205
5.29844430109084	34.9050663467977
5.44633792662416	62.3991466279978
2.24514888255667	46.0171031464072
0.220795670661709	6.5034137112174
126.880972716241	101.893301221756
0.0167247739254048	23.9470746945725
22.1266763842512	109.542044899711
15.5037399363874	32.6675589444557
0.809686460986909	1.85243882174693
8.26059209224949	13.920708700364
1.55836007782538	2.21743890699291
0.00191068404867879	7.79562510674156
15.3022257343428	37.3951958691567
0.25245658278889	5.22554267418661
11.964449897064	76.3598676408412
2.18342906676246	19.2063627872966
6.20587508049389	8.90755177539359
0.00147925069805137	1.20420303291711
0.512584817179552	248.156602745572
1.18588726788562	43.8512749352107
10.2946959699588	255.899047770537
0.730295302501572	18.035697854932
0.500594228531946	0.0356820617205104
9.05056854585994	93.6234899737901
0.698492230420913	0.315183346206657
8.50835272744395	758.150069297852
16.0738491253485	218.1571940302
0.00536416242388327	21.0121587051555
0.404972060809542	3.83302672132403
0.916510828632582	9.95984779799636
0.0993536724523112	1.43732724966168
0.0323884469378551	6.21770342001101
65.7835286314919	28.2112107184097
0.452569207664667	81.2301929959838
8.78385713159468	14.6896604736927
1.81748820880622	1.16484244970228
4.62786952344466	26.4334347983802
0.078354573370637	37.9137655487022
0.809630486232967	67.7249987191522
0.120474441723057	55.5641592980212
24.288226322616	61.3329783357876
1.27812662980592	91.7919359588342
1.48347500489877	11.1372290593071
2.65331512517831	59.1690313127872
10.3333863562984	51.1139988568951
22.0065109300898	50.9462001868645
0.299331841188646	44.3794047072833
0.233905407680304	22.967961230011
0.294841489948265	19.0690872238008
201.776409231416	183.400819116328
74.5287509151376	345.701766812833
2.81458938881291	18.0607492957195
0.0758857526673081	8.42186230327826
0.000361830207527921	8.88157134202025
0.17029778640884	0.674799658865676
1.20484609140229	60.235271048353
11.7859214544168	88.6015241732673
2.04186044397192	127.609002416803
0.0217096540031585	2.65113841302524
26.5448380398894	15.0578210832854
1.03998631706239	15.5430762816892
11.3715039854076	83.0746080524896
94.7044347369714	768.374482324922
11.723942617893	53.1101839511905
0.044514912326879	32.7352842112637
6.14090779277556	18.6908602848704
0.170380762466556	36.446605926391
0.624981178242317	64.2692401800036
0.328025523555133	128.995909216552
0.89480479668866	20.5180583933204
0.00237264034963865	26.6466404838433
132.327967885421	81.3663898370299
0.369503149623008	1.78760355370991
7.39721780818137	176.644097257751
31.0985396067352	76.3860904708483
4.14513130177363	9.47464359212728
79.6048175480411	80.6314770828224
329.784492335815	773.497402428191
1.01566476419077	81.7228045609536
3.65366952598454	76.3244506868823
10.4226287359337	8.54441115909298
32.7532273147688	191.950755733975
2.87694251228289	220.333411252816
3.82708020865392	293.932809715338
1.33785540729377	1.61591814006065
39.3345000102828	111.635279177488
0.231178095759933	52.9514980414199
0.304129073214329	31.0888223827011
0.286616048930263	60.6796138328311
1.44574119319382	35.940288238604
3.87800660252639	206.841053024431
2.838553947232	59.055638060067
25.4832519601593	195.861684143806
0.265066160047795	10.1660154138387
26.4847918714463	66.460635765026
52.028607855735	26.54432316251
0.1685966977663	23.7176879085412
2.1577233016682	233.506726551169
0.00450862915478033	2.94453832983198
7.45647356672236	104.313921051288
0.0767002144427633	32.1379973276101
76.1532078994413	182.377136231019
0.0431547119922731	309.783388510489
0.215682504334149	41.639271579314
11.7070318125735	94.7845757257602
15.4301925096432	380.784962460235
0.420343874825589	100.503798818171
21.1718841992413	77.9853931069423
0.412767577432921	69.357282508188
77.9749935027118	68.9331131873081
40.0685756673409	236.460405986427
0.00015230571774739	3.95088174968611
10.2745895866568	29.4625447711928
0.00915537182843414	59.7354536815693
0.537335678807699	139.181623458161
0.127000858456221	18.7938976543623
17.053404642315	102.414671248199
1.15864070833568	80.5123346002245
2.39815648447736	130.469341241371
2.77621185278766	60.7265537410924
0.869925462248509	13.7854886877578
5.24570056997281	164.575679898337
4.76875009972587	452.029163090894
1.31422016530911	95.9012990859205
3.38422659515092	210.299267419361
0.886165355166625	21.1332930896689
0.130356336272296	11.0712754217704
244.350973365252	157.994016872237
0.00710775085364165	2.55609065758041
0.00668904693962799	0.484405335979788
0.00480731125532855	58.791273259437
23.7048810514336	169.627651328221
2.70442713216662	29.0722252468012
24.2039970973569	146.762475191254
2.10183530983766	133.549061839524
3.75468367417214	53.1587761680079
67.8593204054561	142.492814343212
191.703034096551	105.9879840173
0.00134506732693369	0.115139342941559
0.343882888901418	5.74701255069404
2.12799082422133	10.859864299367
14.350757997834	54.2210406847972
42.6698654282555	160.916026993931
1.78451162500306	176.109162315625
17.0419633074914	177.113065068131
0.0927068430288016	15.3533585126638
6.00362231405415	21.1960969646715
8.70735782630229	141.293058806369
0.0255013872586854	3.50780954473502
0.0392480741708081	7.43866104854743
4.19521735113458e-05	1.24814700082444
0.000130654015752394	19.7232991184315
111.518484592732	48.8432693637744
90.4344787381117	432.704486615895
12.6052961311809	55.1222858948515
22.5628357524622	154.548144463633
7.22222938867183	61.1878314832017
5.139577768379	95.7822803352218
0.0776965961650069	17.314763240472
0.0308821099189347	0.937806663646252
2.28979221766328	10.1426655761337
69.5484282328309	52.8493055717363
0.550194800924697	75.3776406483967
0.19331188804859	21.4412864393688
0.00150807328302444	10.6916359866359
64.7158222657151	428.911936676055
1.50809071293879	101.076483434653
8.87377216255206	106.01987998852
69.368435803456	154.580694187331
0.128460155046032	14.5679714431225
8.09426174941086	90.0521836906487
0.00206634784104435	1.16500042923066
4.0089220245303	153.671387118562
2.24350112713209	5.76129121222496
0.0223412005508345	0.331500928376968
0.0232542235314321	32.3377898932076
18.3249999204309	196.300568096111
0.000227294333268204	22.0145840795492
0.376879324897357	52.3598878004339
3.90909340804409	29.9735745185159
0.122707098919973	14.168090476144
0.000137622545566404	18.2520156974395
0.00704411089699267	358.998365522673
2.39517279309267	31.7000290612281
1.58482022052951e-05	0.961337258436297
0.000147726000177256	0.0665142931300645
48.352573135697	57.0148831014803
9.23399316752819	154.318863042415
5.97277773253774	6.84048379607663
16.8624268141664	119.6944670718
18.4590396433011	23.1242138065946
2.51799435603304	0.639352592376886
0.00200051847788984	34.3607845647907
0.00111449134587737	4.60833077817792
2.64417549048928	117.102424486335
0.363997317013934	180.542680285833
7.40717613663658	12.3119787497448
14.8317998965865	36.6335419955251
27.1175643311098	14.4486986055562
34.2114386298874	234.285545196334
0.000152289256163143	18.9260062496674
18.2508366629074	3.60496368087019
5.07971711781497	165.695924488734
8.29450345807729	93.6639078910867
0.555327813313362	28.2572814947126
28.8045082995514	26.5692134285547
2.67555941172718	62.4550728738938
18.3762593599055	69.9397383555737
53.5151764985353	139.650290009021
3.8709130382616	28.4280745495363
6.15281255885333	259.295661551789
4.97173574185789	183.918681144818
0.709266448424485	142.805827056943
13.5918113087653	237.470403786165
6.71423094937632e-05	8.62347005327421
0.727982322511265	3.81533181064315
1.31551157813881	79.954709908353
1.69833879987181	2.49970448346012
15.0475372759475	12.4840668961055
0.0681760227740437	48.3169229873765
1.02024754032285e-06	0.766108702581617
11.4220139836342	64.7191978896155
2.39340627671072	20.1878756353309
8.9944597380551	86.6600005328514
4.83505346356328	65.6186159864324
0.000595217899870416	34.361931884141
6.8133611791009	40.4067584903567
11.2295484317525	26.4971708437479
3.17589081059549	33.784725309806
23.4749911510709	127.726104695192
57.09580068005	95.6781141836458
0.0411382898210998	9.17989691700713
1.25889037929305e-06	0.57636196310056
95.3298503707349	144.729465565824
0.0158704588268564	26.2828455817974
1.42600647827059	13.8663214761358
5.11105978868648	13.2605558379867
139.530816445735	57.5160280807574
3.24376445447258	53.9310900170719
0.0357994655265525	2.22859135233907
0.0395971273407529	45.9879591468009
1.21957482612863	12.9300476592848
2.19287623869944	7.98106960195604
0.0150547817260215	4.2833725718733
0.296432991146002	31.1800666483518
0.217444529809124	17.4227249948517
75.5880687048138	133.202654189317
0.00123779388952616	6.29266818421879
32.4069679840894	16.2343849213009
1.07092246527609	186.525916057903
0.00565056362038361	18.2113049711424
0.340932977950409	2.44351492770311
0.848163231406637	47.0202469737353
6.83625473422401	21.6133749662468
22.8251228299288	67.0242460896129
12.1475479570641	50.3225238718301
4.56643256164605	7.3366403535675
0.0608891301340641	90.5655473848029
32.2407652477627	209.702889257235
0.718812508363035	28.7945767361574
11.017256815243	26.1196838311947
62.6030520807353	345.365452030226
30.8382802671324	433.773559784042
2.70543564712055	224.449595965478
0.00169457309165943	27.3121739103463
0.545501276828714	2.53811519924075
4.35219921054643	102.772679781306
4.52244406620081	59.9604366244414
0.0223230809563491	36.9934117370136
15.1245330340683	36.1193070464846
1.13614671215124e-06	14.0600811044374
1.85367384112598e-05	3.35604282926746
0.416641613702523	133.047130575562
20.9706497650719	153.712647352699
0.944760814933893	46.1416506281266
2.7497008240317	7.96486221060754
18.0122621472592	40.125030444227
12.9791582732345	98.8269060888454
0.193970226426179	17.1003982802481
0.0927167809967189	10.8936560463465
0.00999296758450895	64.3012704972364
0.31277236669647	2.05316219512863
51.2855719465554	23.3567701870202
83.2618350168563	305.955956165536
1.44060475906888	63.0964908056526
0.0652776663634588	54.2240251036046
96.487690474891	208.016388754801
0.131618097078276	4.67008975282866
2.27876524946283	10.8448125353736
0.0119668603654578	8.73799346388513
0.000102447583123101	48.1760447144082
13.0181954998177	212.113542370271
